,Stock,Type,Start Date,End Date,Seed,Open (RMSE),High (RMSE),Low (RMSE),Close (RMSE),Volume (RMSE),Open (MAE),High (MAE),Low (MAE),Close (MAE),Volume (MAE),Open (MAPE),High (MAPE),Low (MAPE),Close (MAPE),Volume (MAPE),Open (SDAPE),High (SDAPE),Low (SDAPE),Close (SDAPE),Volume (SDAPE)
651,TSLA,GRU,2022-09-01,2024-09-01,2,7.664988088554735,7.233199810861891,8.88863181544043,9.122483519740006,51668207.40179391,4.6537628173828125,5.299451700846354,6.745318603515625,7.122416178385417,49870141.46666667,2.1809901366449544,2.3902881174221924,3.2068150852458586,3.292473921661534,66.41407529419203,3.077596879422933,2.214674216847002,2.9098388051224253,2.629232699162229,26.81493014504408
652,TSLA,GRU,2022-09-01,2024-09-01,3,8.405911967209057,7.972841335441047,10.589388919074104,10.743175719095005,32943091.17039894,5.492947896321614,5.743817138671875,9.01060994466146,8.73949940999349,30050834.266666666,2.594493541791353,2.609300132099489,4.308834702773275,4.05438684948982,39.642153652603234,3.20852695391398,2.502422514923745,2.743079726493065,2.880674678584028,20.796612009474305
653,TSLA,GRU,2022-09-01,2024-09-01,4,10.567286442825472,11.687778909411373,14.168207566079618,11.455712833756005,31199848.33524109,9.309489440917968,10.614649963378906,12.921968587239585,9.555463155110678,28784843.6,4.368198088120868,4.814868219287773,6.157659782231897,4.422221797817969,38.07100170194981,2.505167083254445,2.20670590156147,2.765657303899658,2.899073628572332,19.43668503174985
654,TSLA,GRU,2022-09-01,2024-09-01,5,19.17642020219687,12.901336324748604,9.296304411025105,14.819003362573811,36348333.04702763,17.36734568277995,10.317531331380208,6.642598470052083,11.670738220214844,34194890.266666666,8.200010596536098,4.7706779618062924,3.183656432072573,5.54840627259932,45.68335223679141,4.215064998202454,3.601137287241887,3.3358031449170387,4.385933754284764,21.829418806128576
655,TSLA,GRU,2022-09-01,2024-09-01,6,11.916632921590791,14.3009378946782,12.790469812171692,15.205705804890624,21364591.058293227,11.176205444335938,13.274753316243489,11.576676432291666,13.461612955729167,18060856.933333334,5.227496214480063,6.018775955542193,5.521826374429013,6.229994429515495,23.21531933046063,2.0236019822619475,2.3534589559990224,2.595481571710626,3.1980693065319263,14.535896199796044
656,TSLA,GRU,2022-09-01,2024-09-01,7,10.39594360546216,8.522675094604384,9.708628667743858,9.842785379641018,19613933.852368,6.794425964355469,6.715007527669271,6.516847229003906,7.503449503580729,14491367.6,3.231101041508208,3.0419341664395465,3.165125765700968,3.50643700358488,17.320843226513784,3.942821255032584,2.374590900714614,3.648707311938086,2.9879547902989927,12.12755758128538
657,TSLA,GRU,2022-09-01,2024-09-01,8,10.00997464693797,9.319972199039071,9.45810905247967,9.968117439722068,20081242.02946136,6.083351135253906,6.514436340332031,6.327221171061198,7.979242451985677,15731541.466666669,2.889845640520581,2.9936959743488867,3.069118975035432,3.7004534057959018,19.476423167381228,3.9875244080133454,3.041565370271513,3.593789534980116,2.7659762019741634,13.420591136524544
658,TSLA,GRU,2022-09-01,2024-09-01,9,10.214906221113496,9.38013540010014,12.488667561849486,10.84253291251748,20407700.31905127,9.111883544921875,8.2179443359375,11.272528076171875,9.14416961669922,15683039.066666666,4.246607614159872,3.702748625479233,5.355518145267601,4.220386222130693,19.22186069220003,2.2682134827954137,1.9832929727775257,2.509442335205407,2.637195251086528,13.663375806255948
659,TSLA,GRU,2022-09-01,2024-09-01,10,12.635668766978704,12.45580899274348,12.016367048993352,11.512375477311194,26372561.705199,12.001827494303386,11.35045674641927,10.636603291829427,9.766959126790365,22958427.866666667,5.582690484563437,5.132098592372029,5.057946292353501,4.5038262799504105,30.01137421775381,1.830112623247419,2.2401873913789223,2.682441416061871,2.7502851157969044,18.219850609730862
660,TSLA,GRU,2022-09-01,2024-09-01,11,7.902661202174533,7.514431877641375,10.154570916123896,10.42933473126692,23342946.388296,5.645079040527344,5.365641784667969,6.628697204589844,7.683967081705729,20152647.866666667,2.631993959560049,2.4281731967344933,3.2327262015891054,3.616193823285399,26.199024289394224,2.7761391263533506,2.385237204066752,3.920911077906701,3.344966042893512,15.96180195726878
661,TSLA,GRU,2022-09-01,2024-09-01,12,9.05649503484286,8.43460422516238,10.19576465848616,11.167892596684595,52443563.33352548,6.361140441894531,6.734221903483073,7.79758046468099,9.198600769042969,50436706.266666666,2.9984934491675648,3.047521718909272,3.7690204069989552,4.262340953523673,66.79139970591261,3.2519279605476537,2.29216929741894,3.343293648363746,2.9181405826061755,26.53698449235752
662,TSLA,GRU,2022-09-01,2024-09-01,13,13.283768022607587,11.023694032423112,13.212011543956583,17.34428730287508,23325656.186027985,12.496337890625,10.102457682291666,12.259798177083333,15.740406799316409,19792542.8,5.809592079510271,4.555026404253761,5.8178836005450085,7.250301309200539,25.60413252210693,2.0449134369617443,1.8744855312759063,2.2320508488007382,3.1787220254348574,15.947409883781416
663,TSLA,GRU,2022-09-01,2024-09-01,14,11.207102606467776,11.447822865112824,10.878502228732511,12.681736096897678,26225311.889896262,10.152928161621094,10.240880330403646,9.469696553548175,10.820119730631513,23428972.133333333,4.722658095575491,4.626180869640415,4.508426161131665,4.995247589643145,31.105406141946744,2.272217941236418,2.251324783727769,2.588853036088978,3.0069351778756688,17.702753679580656
664,TSLA,GRU,2022-09-01,2024-09-01,15,10.81306192144787,9.661828650564132,9.64098614595701,10.036018530522409,19071085.20191668,7.196486918131511,7.032872009277344,6.770643615722657,7.691180928548177,12485301.2,3.415668095122462,3.2329524523437465,3.282870566433904,3.605411880878288,14.13163147580134,4.030578641986827,3.0347616944008067,3.503730028919412,3.0404881452034656,11.176722262081716
665,TSLA,GRU,2022-09-01,2024-09-01,16,10.640541538573348,17.018006733206573,10.756828736623389,14.428401852666251,26770382.7244205,9.449071756998698,15.617502339680987,8.94791514078776,12.567478942871094,23517186.8,4.373174033110018,7.00800481408443,4.215883785725053,5.745062829741785,31.07484059179262,2.2923887071981675,2.766390644516498,2.8272191009314414,3.026618274398484,18.42280810968206
666,TSLA,GRU,2022-09-01,2024-09-01,17,15.460183750910709,16.61559736609733,15.168096544681058,14.19719758737669,36788950.41046984,14.654851786295572,15.378330993652344,14.033452860514323,12.466161092122396,34599391.6,6.77843589273362,6.924226388752388,6.6256478822781615,5.727351316961913,46.05430010893573,2.045451614960916,2.637190117291785,2.5061010377054034,2.980008457227289,21.71902776203149
667,TSLA,GRU,2022-09-01,2024-09-01,18,9.831531616880426,7.986776145529646,10.86272371034257,9.726799974131414,18411728.26603133,6.254092407226563,6.019937642415365,7.309032694498698,7.874335225423177,12309586.933333334,2.977686961491207,2.729567944571191,3.574465095433964,3.6455801740069966,13.8255448402197,3.843485315246917,2.384620961278896,4.114442824499115,2.639439308128952,11.277468107615585
668,TSLA,GRU,2022-09-01,2024-09-01,19,10.07088795669972,10.504830864136688,12.701019696030436,14.05508667283378,25992764.35958524,8.81644287109375,9.383421325683594,11.237847900390625,12.21749267578125,23170802.53333333,4.105226737691462,4.237436550767314,5.315797793148702,5.634570894936832,30.350790806726547,2.3885188992614785,2.10465354388867,2.754426048717316,3.1276023340921,17.398630843779568
669,TSLA,GRU,2022-09-01,2024-09-01,20,9.91979658121701,9.042741057387422,10.696039598351945,10.28969780421846,25062967.470571205,8.484534708658854,7.45920664469401,9.045665486653643,8.540145874023438,21866029.73333333,3.9154097950712106,3.315562969247717,4.265262338761678,3.911027969283597,28.785321934601527,2.4149851249715923,2.182082884536146,2.7104158950842083,2.536892055184585,17.237739995815872
670,TSLA,GRU,2022-09-01,2024-09-01,21,12.760976462682205,8.273869434784663,9.42509545548805,10.036015063790666,31443093.966088675,12.055715942382813,6.382265218098959,7.338493347167969,7.817578633626302,29112037.73333333,5.616860262645708,2.8873735938586345,3.5106507952314154,3.652312160688466,38.72840664445156,1.964525383852604,2.3758397446505204,2.973611158397829,2.9522295473387,19.76305566785487
671,TSLA,GRU,2022-09-01,2024-09-01,22,12.60671425503289,8.395889197696313,9.846207410084215,10.039525606842515,20316029.381657507,9.265672810872395,6.0058349609375,7.88230234781901,8.10606689453125,12936401.866666667,4.415114791921604,2.7567498443876777,3.780895990975814,3.774224029130209,13.836041576514852,4.312616450868935,2.678825974236664,2.985924052754776,2.774622025735673,11.70661789014888
672,TSLA,GRU,2022-09-01,2024-09-01,23,8.095002376465171,7.839444708817165,8.95548844124267,9.36292547276465,34180206.37343402,4.9854736328125,5.753603617350261,7.138837178548177,7.625812276204427,27897726.4,2.354432828487393,2.6154078284748863,3.3927346314085773,3.5142176497606417,31.75384165978274,3.2249202388585587,2.426611021413855,2.697930690931222,2.46632655014346,13.643014355403968
673,TSLA,GRU,2022-09-01,2024-09-01,24,9.173153439498904,9.775900606467491,11.319152599368303,10.916628592691174,19907049.728038743,7.315751647949218,8.58519032796224,9.94298604329427,9.082240804036458,14873104.933333334,3.397753657830735,3.8622840810945247,4.7432847075981215,4.199229558291147,18.06208042437019,2.7425041924950504,2.020378204797093,2.6339714136232635,2.771778413087491,12.932149110367632
674,TSLA,GRU,2022-09-01,2024-09-01,25,9.145316748313704,7.600139007828592,9.744492390690844,9.82705371564573,20457574.949659374,5.822170003255208,5.558380126953125,6.610709635416667,7.802732340494791,16415550.266666668,2.7766393433071213,2.52707544074378,3.2129234934107265,3.639606917825789,20.69280068922586,3.600156234334132,2.362796199402004,3.6738197314991816,2.802488166869799,13.569259326090632
675,TSLA,GRU,2022-09-01,2024-09-01,26,11.69754061043114,7.725129773571476,8.981039569851506,9.139772618364224,32775775.45941426,10.629291280110676,6.03973388671875,6.968254597981771,7.129243469238281,30495538.53333333,4.922645543755092,2.710530251664571,3.3189263444797543,3.309227940065371,40.55841781096584,2.215115733760705,2.1502852949330222,2.844610104066692,2.674251345889721,20.20470458536532
676,TSLA,GRU,2022-09-01,2024-09-01,27,9.184489356819352,8.112910006506223,10.594178471860356,10.907669333490825,18966061.124134835,5.550761922200521,5.786463928222656,6.958600870768229,7.94797617594401,14161519.333333334,2.62367650410205,2.6316339319429174,3.3928528168492766,3.7379369317944255,17.263748771158824,3.682576760190269,2.594916524182576,4.0655315056534445,3.533661178500802,12.019559005342243
677,TSLA,GRU,2022-09-01,2024-09-01,28,8.381379772312815,8.290116663773421,9.320781635229238,10.33354288643731,19689502.99817633,5.58932851155599,5.728563435872396,6.511357116699219,7.852159118652343,12838811.466666669,2.637141801940311,2.620390130436268,3.1538417801227987,3.679785737683532,14.021593720969513,3.14889448880781,2.731725636083129,3.393924973422207,3.172603388418753,11.796413252398388
678,TSLA,GRU,2022-09-01,2024-09-01,29,8.495263587524223,7.925669435787379,10.698541333632042,11.779927081525344,20738166.585993893,5.616484069824219,5.6700078328450525,8.970923868815104,10.062437438964844,16795950.533333335,2.636981749153365,2.5848902672489458,4.267689517156052,4.6412523699260415,21.151425266565067,3.226144545922596,2.524730666950336,2.86232064158626,2.7696816214232376,14.046834259582631
679,TSLA,GRU,2022-09-01,2024-09-01,30,9.68506760301356,8.40735961890322,9.325846460386336,12.838993154836276,23325027.467789102,5.306032307942709,5.608019002278646,6.480321248372396,9.409817504882811,20280810.8,2.509399916201739,2.562109665874034,3.135352548052396,4.418772450329874,26.496001251486817,3.994356188938184,2.840761306718948,3.386071256141629,4.117471155861106,15.75568558159376
680,TSLA,GRU,2022-09-01,2024-09-01,31,8.554470055486489,8.375395872336622,9.520775683368932,10.01735933758515,35701207.13522287,6.948565165201823,6.738568623860677,7.225282796223959,8.08111114501953,33451117.466666665,3.247203383705924,3.0336036569621303,3.475264879517271,3.737113345226748,44.51703055816085,2.51098511138256,2.2164194336673835,3.144508672993639,2.7192896846551218,21.36577700746782
681,TSLA,GRU,2022-09-01,2024-09-01,32,13.6742010031633,12.2987658748441,14.93111698469818,14.896799870241878,23701728.26596354,12.87510732014974,11.282087707519532,13.64866739908854,13.11957244873047,20235411.866666667,6.017389501574845,5.102639777838511,6.49701416948015,6.064256655417901,26.215813916131843,2.1912990729610144,2.1397081727673486,2.8489612548385765,3.184466445989776,16.32621566673296
682,TSLA,GRU,2022-09-01,2024-09-01,33,9.291396839015963,8.052441871951672,11.793749126609509,11.105245458919962,19212389.94388723,5.640581766764323,6.262278238932292,8.235340372721355,8.428250630696615,14509234.533333331,2.681546111232098,2.824809583017724,4.034254927588575,3.979081193641652,17.663843388877403,3.725417990764637,2.2981840484412643,4.306578611497007,3.4448972839338987,12.4895323656539
683,TSLA,GRU,2022-09-01,2024-09-01,34,16.693992979169654,19.504071992205866,23.1128536472019,12.846520094207651,24458300.89497649,15.748052469889323,18.15013987223308,21.73354695638021,10.97891845703125,17187536.8,7.325968563542608,8.239805623141192,10.3065867852059,5.065886387381542,18.68795915624382,2.4996783672337366,3.190449758900096,3.557440885735087,3.020401162985929,12.852925724868452
684,TSLA,GRU,2022-09-01,2024-09-01,35,12.963452153195188,12.44772780180236,12.621324433117554,12.141269036285475,38836448.321969,12.148028055826822,11.222131856282552,11.100127665201825,10.120030721028646,36448524.93333333,5.62685023398839,5.054303273117831,5.2506840387432,4.646669258636378,47.909281126261554,2.008402090401147,2.301083541380508,2.8031957157509897,2.9905000661824435,22.016829405536875
685,TSLA,GRU,2022-09-01,2024-09-01,36,8.697843710026838,8.271192026660739,9.414213491227065,9.859178367682642,33055005.97936825,6.114471435546875,6.556104532877604,7.386199442545573,7.864539082845052,30217924.4,2.8805801518238203,2.960917903394753,3.5391670786270506,3.662946616032357,39.88813002318391,3.112673156790425,2.274366557789281,2.960175779482645,2.771275071615029,20.78355586946417
686,TSLA,GRU,2022-09-01,2024-09-01,37,9.045748345490583,7.7157881774027155,13.909636416644512,10.569554853389404,24811575.919517964,5.518428039550781,5.605357869466146,10.16185557047526,7.930299377441406,21924571.6,2.621466314303473,2.533754308746027,4.943797689266135,3.731346066925575,28.85975988444189,3.632050307058437,2.40344486298727,4.80512337635449,3.317622092842997,16.83734202925482
687,TSLA,GRU,2022-09-01,2024-09-01,38,8.715351988464235,9.85323812634547,9.98490818312589,10.256406338912852,21147570.50562409,6.293215433756511,8.622735595703125,6.701454671223958,7.998317464192708,12968567.866666667,2.971481326392304,3.922402454892064,3.257401401456596,3.732055975222214,13.45333880921022,3.023868043050563,2.135292185609716,3.741177704956316,2.9883568827904528,12.107931209524263
688,TSLA,GRU,2022-09-01,2024-09-01,39,10.177388108995189,8.771309672763074,9.81796190404591,9.678384579045222,18738395.77543371,6.359004211425781,7.0254974365234375,7.686902364095052,7.849835713704427,13987446.266666668,3.0180167126512494,3.1791810885172875,3.693559921638769,3.632972813558709,16.681616323604523,3.988137622862066,2.3758089253224584,3.1043110610036893,2.6023625231203376,12.049195110779252
689,TSLA,GRU,2022-09-01,2024-09-01,40,9.066428321739162,9.48154927095452,9.193483658022032,10.399563717660085,19784470.69138316,5.947844441731771,8.151993306477864,6.551168823242188,8.321731567382812,11965140.4,2.810628105123636,3.6957263667961406,3.160637268149389,3.874934479551505,12.5622908862118,3.453434919694633,2.1780452347146007,3.275331284356127,2.904846718178913,11.270225193482176
690,TSLA,GRU,2022-09-01,2024-09-01,41,8.616900877136551,9.08504622290659,9.747674499977435,10.711703208949146,22138828.44707132,4.696488444010416,6.331137084960938,6.429240417480469,7.830082194010417,14013200.0,2.232028381949298,2.9172612324056595,3.1268041381392315,3.683261654911527,14.643180419372037,3.617997675511232,2.975659568623221,3.709196268244233,3.4567416120013967,12.16037125208426
691,TSLA,GRU,2022-09-01,2024-09-01,42,9.035781013787537,7.9903651835220835,9.756373155679729,10.290742291604296,33639176.16730548,6.128263854980469,5.8700103759765625,7.672891743977865,7.859665934244791,30763906.266666666,2.893757611333896,2.66481945051114,3.686660809074185,3.6821472780569686,40.257916683592704,3.345746191800952,2.462220700907541,3.058726022547805,3.1261790721466856,20.68833189979297
692,TSLA,GRU,2022-09-01,2024-09-01,43,18.22211334644417,14.02506244844122,19.407395258557155,18.409440676171307,25971608.11867865,17.366263834635415,12.855643208821617,18.311075337727864,16.731731160481772,22982590.0,8.052965381280611,5.796635721924499,8.673013605716813,7.70982599739746,30.18459692837884,2.354554226860858,2.3995077730244976,2.8365706804066506,3.35808395216422,17.601377800735445
693,TSLA,GRU,2022-09-01,2024-09-01,44,8.21169370876661,7.564918954243319,9.61150801348558,9.387755766923638,25815274.58408465,5.160249328613281,5.613116963704427,6.54482421875,7.167385864257812,22562497.2,2.4357252435205456,2.53618349536669,3.1817053016556684,3.340511106155966,29.6808499733632,3.248080268996782,2.297094846238883,3.6210988808981455,2.84936385984275,17.735746067083298
694,TSLA,GRU,2022-09-01,2024-09-01,45,9.370796397713226,8.823147348386547,9.779947707379316,10.294058945433685,21726131.86234456,7.680777486165365,7.129610697428386,7.812193806966146,8.464462280273438,17731585.466666665,3.578865226528245,3.20348877506979,3.709263266250365,3.896844010329412,22.445682754441123,2.6612036119584115,2.303427393719408,2.9141778521691664,2.636853646857422,14.8791868058415
695,TSLA,GRU,2022-09-01,2024-09-01,46,19.522787638992977,14.80806404529635,15.964037224804953,14.845504657337738,19113186.64644249,16.669239807128907,11.566118876139322,12.065191141764323,11.32833964029948,13242481.466666669,7.8099020448044145,5.278369105585636,5.825668103927197,5.326866882844466,15.226821558130323,5.017988733062176,4.216422787440409,5.235603808337272,4.546242061217552,11.461232722123553
696,TSLA,GRU,2022-09-01,2024-09-01,47,8.29418784378926,7.756702152738306,9.133316067416258,10.112527058042648,20664508.72934893,5.8570200602213545,5.805196634928385,6.895135498046875,7.771687316894531,17158591.066666666,2.730306923298418,2.612757996209605,3.2985555902177515,3.6376342601759184,21.88165884685844,2.95404902585466,2.308614776290668,3.0229619918383963,3.039717565893457,13.707660856100444
697,TSLA,GRU,2022-09-01,2024-09-01,48,14.906467627344623,13.2645851564652,13.367936177629485,14.939164116261024,40023093.44048549,14.197953796386718,12.204302978515624,12.294649759928385,13.163511657714844,38071662.266666666,6.593592151729568,5.518135865444954,5.838371259385529,6.077679414249627,50.88050172297402,1.9859680367573969,2.258537994433613,2.420856693751059,3.1584473883516684,23.01059918197276
698,TSLA,GRU,2022-09-01,2024-09-01,49,9.90452763539221,8.416533943465128,9.287830838921764,10.27410553197896,19859338.215441816,8.799754842122395,6.790679423014323,7.306719970703125,7.85824228922526,12249025.066666666,4.113744954214271,3.065907984003609,3.494490882240185,3.683116201651378,12.84415940858254,2.2551409362179187,2.2253977369719724,2.880920767706139,3.118287217033941,11.658309431639646
699,TSLA,GRU,2022-09-01,2024-09-01,50,12.277857362955638,11.025399476944012,13.184879160300415,12.625512973267249,30823915.34058059,8.542698669433594,8.109743245442708,9.296563720703125,9.310621134440105,28115174.8,4.01468010800646,3.702283741412952,4.506042645009621,4.381627364949667,37.16825142097108,4.342824246050238,3.4003857693858044,4.710251237286641,4.0397849416402085,19.72411425900444
700,TSLA,GRU,2023-05-01,2025-05-01,1,15.465519673405426,20.572411670904025,14.251352336962436,22.96921012621138,47177238.0362382,12.269367980957032,16.78993428548177,11.562322489420572,18.9636479695638,38333256.266666666,4.747998227512149,6.171246323703962,4.682552519431567,7.158971784317966,24.832138195829103,3.5610983489978016,4.167339002024071,3.417323582065269,4.530149609667122,13.57910510208605
701,TSLA,GRU,2023-05-01,2025-05-01,2,13.314646868635409,15.969943758566474,24.018225340766755,23.62542665681061,31439922.33114545,9.8881591796875,13.89163106282552,20.066700744628907,19.52689463297526,25241620.53333333,3.936217722034452,5.297295616958857,8.39332371585641,7.766872982340818,19.84271397795918,3.750594663568348,3.1140962209008283,5.951295539735101,5.643361740013891,16.63798774725447
702,TSLA,GRU,2023-05-01,2025-05-01,3,15.8390479678589,15.23148133040072,15.957404810929338,17.97079919519353,33638703.98637598,12.950982666015625,11.799458821614584,12.300752766927085,14.102011108398438,27498880.0,5.147730565389652,4.36606233693256,5.126371566868935,5.463679382888357,19.638439270919577,3.8203517353725855,3.473909385617881,4.535366423567249,4.34336946750439,13.251051385829282
703,TSLA,GRU,2023-05-01,2025-05-01,4,14.223652675457975,20.401956549688244,17.785769137235103,19.795341521093263,38033849.90843004,10.602142333984377,16.590642801920573,14.93407185872396,15.50175526936849,31575924.8,4.176002459963581,6.0758631495354365,5.969911529360085,5.880958485448696,21.68047360546783,3.818354065940035,4.104431285064771,3.737861973735147,4.463887235069485,11.695451307188144
704,TSLA,GRU,2023-05-01,2025-05-01,5,16.48596869675171,22.032265873706173,14.981218340870267,18.013584056368618,45904071.15599865,13.55424550374349,19.343895975748698,11.25513712565104,14.770476277669273,38979256.266666666,5.467955592042271,7.44715560430992,4.720701025829639,5.811542754395569,33.33617688149184,4.0667466598946405,4.288046625571669,4.451492833166722,4.305614165618342,27.714305077786733
705,TSLA,GRU,2023-05-01,2025-05-01,6,17.606865214658075,20.8304124433123,15.08736102395839,18.501925645024382,42298243.87113816,13.744508361816406,16.882159932454428,12.702976989746094,14.171460978190105,33994340.0,5.263049799965821,6.212063690074139,5.104397369027121,5.412454106038898,22.17456832133309,4.041065702473197,4.295407958167974,3.206915282104475,4.3877109132635015,12.284891000504723
706,TSLA,GRU,2023-05-01,2025-05-01,7,17.43085473485417,16.084258674490616,21.4317415124333,22.93062695250272,32230313.40198755,14.286638895670572,13.312622578938802,17.35253448486328,18.83146718343099,26484267.2,5.717441657091291,5.040435974560178,7.256991054486736,7.478296689946211,19.3122053955988,4.252214883093707,3.43777380645141,5.646170959910859,5.548708270193405,13.223838830558146
707,TSLA,GRU,2023-05-01,2025-05-01,8,14.891234779911132,19.70922616974166,14.986004063410745,19.68353530653073,33492984.51171304,11.168778991699218,15.90525919596354,11.729286193847656,15.38183085123698,26932640.0,4.3328713728205335,5.845464380596956,4.764248845007941,5.871265109427684,19.69683659495356,3.7645853964865528,4.06520331133026,3.8329663257560656,4.470860649546204,15.102052490767012
